-7.2449338035e+02, -3.6620017050e-01
-7.2781200132e+02, -3.6600629445e-01
-7.3112887866e+02, -3.6581545333e-01
-7.3444403959e+02, -3.6562758070e-01
-7.3775751072e+02, -3.6544261198e-01
-7.4106931808e+02, -3.6526048444e-01
-7.4437948716e+02, -3.6508113710e-01
-7.4768804288e+02, -3.6490451069e-01
-7.5099500965e+02, -3.6473054757e-01
-7.5430041135e+02, -3.6455919169e-01
-7.5760427137e+02, -3.6439038854e-01
-7.6090661261e+02, -3.6422408509e-01
-7.6420745749e+02, -3.6406022973e-01
-7.6750682798e+02, -3.6389877223e-01
-7.7080474558e+02, -3.6373966371e-01
-7.7410123138e+02, -3.6358285658e-01
-7.7739630602e+02, -3.6342830449e-01
-7.8068998974e+02, -3.6327596232e-01
-7.8398230237e+02, -3.6312578610e-01
-7.8727326335e+02, -3.6297773299e-01
-7.9056289174e+02, -3.6283176128e-01
-7.9385120622e+02, -3.6268783029e-01
-7.9713822511e+02, -3.6254590038e-01
-8.0042396636e+02, -3.6240593290e-01
-8.0370844760e+02, -3.6226789019e-01
-8.0699168611e+02, -3.6213173549e-01
-8.1027369884e+02, -3.6199743298e-01
-8.1355450242e+02, -3.6186494770e-01
-8.1683411316e+02, -3.6173424555e-01
-8.2011254708e+02, -3.6160529326e-01
-8.2338981989e+02, -3.6147805835e-01
-8.2666594702e+02, -3.6135250913e-01
-8.2994094361e+02, -3.6122861466e-01
-8.3321482451e+02, -3.6110634475e-01
-8.3648760433e+02, -3.6098566990e-01
-8.3975929738e+02, -3.6086656131e-01
-8.4302991774e+02, -3.6074899085e-01
-8.4629947922e+02, -3.6063293105e-01
-8.4956799540e+02, -3.6051835505e-01
-8.5283547961e+02, -3.6040523664e-01
-8.5610194494e+02, -3.6029355018e-01
-8.5936740426e+02, -3.6018327063e-01
-8.6263187022e+02, -3.6007437350e-01
-8.6589535522e+02, -3.5996683485e-01
-8.6915787149e+02, -3.5986063129e-01
-8.7241943102e+02, -3.5975573993e-01
-8.6915787149e+02, -3.5986063129e-01
-8.7524482853e+02, +4.9835452889e+01
-8.6659316549e+02, +5.4554370955e+01
-8.9739962697e+02, +5.1172798088e+01
-8.9522452486e+02, -3.5905642290e-01
-8.9522452486e+02, -3.5905642290e-01
-8.9847883870e+02, -3.5896126332e-01
-9.0173229508e+02, -3.5886723119e-01
-9.0498490411e+02, -3.5877430812e-01
-9.0823667579e+02, -3.5868247609e-01
-9.1148761991e+02, -3.5859171748e-01
-9.1473774613e+02, -3.5850201501e-01
-9.1512158915e+02, +5.0634123416e+01
-9.2448331160e+02, -3.5823907708e-01
-9.2773025968e+02, -3.5815343351e-01
-9.3097643586e+02, -3.5806876492e-01
-9.3808924624e+02, +4.9672099400e+01
-9.4071041998e+02, -3.5782045801e-01
-9.4719604036e+02, -3.5765952330e-01
-9.5502700951e+02, +5.0385852210e+01
-9.6663584151e+02, -3.5719760575e-01
-9.9498452135e+02, +5.1142224179e+01
-1.0763767980e+03, -3.5506546392e-01
-8.1683411316e+02, -3.6173424555e-01
-9.0498490411e+02, -3.5877430812e-01
-9.2773025968e+02, -3.5815343351e-01
-9.3746650745e+02, -3.5790229197e-01
-9.4736593408e+02, +5.0315297507e+01
-9.5085655335e+02, +5.2819444739e+01
-9.5691908091e+02, -3.5742474731e-01
-9.6199003115e+02, +5.6948777287e+01
-9.6663584151e+02, -3.5719760575e-01
-9.6987340152e+02, -3.5712352949e-01
-9.7311029367e+02, -3.5705025178e-01
-9.6904875855e+02, +5.5739101492e+01
-9.8281703434e+02, -3.5683509300e-01
-9.8605132588e+02, -3.5676489365e-01
-9.8928498446e+02, -3.5669543602e-01
-9.9251801675e+02, -3.5662670938e-01
-9.9575042932e+02, -3.5655870318e-01
-9.9898222866e+02, -3.5649140708e-01
-1.0022134212e+03, -3.5642481094e-01
-1.0054440131e+03, -3.5635890478e-01
-1.0086740107e+03, -3.5629367882e-01
-1.0119034202e+03, -3.5622912346e-01
-1.0151322474e+03, -3.5616522926e-01
-1.0183604984e+03, -3.5610198695e-01
-1.0183604984e+03, -3.5610198695e-01
-1.0189032153e+03, +4.9534249750e+01
-1.0075558733e+03, +5.3842827608e+01
-1.0573375934e+03, +5.4269794591e+01
-1.0449129625e+03, +4.9491286061e+01
-1.0441664501e+03, -3.5561845835e-01
-1.0473897696e+03, -3.5556069250e-01
-1.0538348508e+03, -3.5544685665e-01
-1.0473897696e+03, -3.5556069250e-01
-1.0538348508e+03, -3.5544685665e-01
-1.0570566225e+03, -3.5539077153e-01
-1.0602778882e+03, -3.5533523175e-01
-1.0634986530e+03, -3.5528023008e-01
-1.0667189216e+03, -3.5522575940e-01
-1.0699386989e+03, -3.5517181272e-01
-1.0731579894e+03, -3.5511838314e-01
-1.0763767980e+03, -3.5506546392e-01
-1.0795951291e+03, -3.5501304840e-01
-1.0828129874e+03, -3.5496113005e-01
-1.0860303773e+03, -3.5490970242e-01
-1.0892473032e+03, -3.5485875920e-01
-1.0924637695e+03, -3.5480829417e-01
-1.0956797805e+03, -3.5475830120e-01
-1.0988953404e+03, -3.5470877428e-01
-1.1021104535e+03, -3.5465970749e-01
-1.1053251238e+03, -3.5461109499e-01
-1.1085393556e+03, -3.5456293107e-01
-1.1117531527e+03, -3.5451521007e-01
-1.1149665193e+03, -3.5446792646e-01
-1.1181794592e+03, -3.5442107476e-01
-1.1213919764e+03, -3.5437464961e-01
-1.1246040746e+03, -3.5432864573e-01
-1.1278157577e+03, -3.5428305790e-01
-1.1310270294e+03, -3.5423788100e-01
-1.1342378935e+03, -3.5419310999e-01
-1.1374483536e+03, -3.5414873991e-01
-1.1406584132e+03, -3.5410476586e-01
-1.1438680760e+03, -3.5406118305e-01
-1.1470773455e+03, -3.5401798674e-01
-1.1502862252e+03, -3.5397517225e-01
-1.1534947185e+03, -3.5393273501e-01
-1.1567028288e+03, -3.5389067048e-01
-1.1599105594e+03, -3.5384897423e-01
-1.1631179138e+03, -3.5380764185e-01
-1.1663248951e+03, -3.5376666904e-01
-1.1695315066e+03, -3.5372605155e-01
-1.1727377516e+03, -3.5368578518e-01
-1.1759436331e+03, -3.5364586581e-01
-1.1791491543e+03, -3.5360628937e-01
-1.1823543183e+03, -3.5356705186e-01
-1.1855591281e+03, -3.5352814934e-01
-1.1887635868e+03, -3.5348957792e-01
-1.1919676974e+03, -3.5345133378e-01
-1.1951714628e+03, -3.5341341313e-01
-1.1983748858e+03, -3.5337581227e-01
-1.2015779695e+03, -3.5333852753e-01
-1.2047807166e+03, -3.5330155530e-01
-1.2079831299e+03, -3.5326489203e-01
-1.2111852123e+03, -3.5322853421e-01
-1.2143869665e+03, -3.5319247838e-01
-1.2175883953e+03, -3.5315672114e-01
-1.2207895012e+03, -3.5312125914e-01
-1.2239902870e+03, -3.5308608906e-01
-1.2271907553e+03, -3.5305120765e-01
-1.2303909087e+03, -3.5301661169e-01
-1.2335907498e+03, -3.5298229800e-01
-1.2367902811e+03, -3.5294826348e-01
-1.2399895052e+03, -3.5291450502e-01
-1.2431884245e+03, -3.5288101961e-01
-1.2463870415e+03, -3.5284780423e-01
-1.2495853586e+03, -3.5281485595e-01
-1.2527833782e+03, -3.5278217184e-01
-1.2559811028e+03, -3.5274974903e-01
-1.2591785346e+03, -3.5271758470e-01
-1.2623756760e+03, -3.5268567604e-01
-1.2655725293e+03, -3.5265402030e-01
-1.2687690968e+03, -3.5262261478e-01
-1.2719653808e+03, -3.5259145677e-01
-1.2751613834e+03, -3.5256054365e-01
-1.2783571069e+03, -3.5252987280e-01
-1.2815525535e+03, -3.5249944165e-01
-1.2847477253e+03, -3.5246924766e-01
-1.2879426245e+03, -3.5243928832e-01
-1.2911372531e+03, -3.5240956118e-01
-1.2943316134e+03, -3.5238006378e-01
-1.2975257072e+03, -3.5235079373e-01
-1.3007195368e+03, -3.5232174866e-01
-1.3039131041e+03, -3.5229292621e-01
-1.3071064111e+03, -3.5226432408e-01
-1.3102994599e+03, -3.5223593998e-01
-1.3134922523e+03, -3.5220777168e-01
-1.3166847903e+03, -3.5217981694e-01
-1.3198770760e+03, -3.5215207358e-01
-1.3230691111e+03, -3.5212453943e-01
-1.3262608975e+03, -3.5209721235e-01
-1.3294524371e+03, -3.5207009025e-01
-1.3326437319e+03, -3.5204317103e-01
-1.3358347835e+03, -3.5201645264e-01
-1.3390255938e+03, -3.5198993307e-01
-1.3422161646e+03, -3.5196361029e-01
-1.3454064977e+03, -3.5193748235e-01
-1.3485965949e+03, -3.5191154728e-01
-1.3517864578e+03, -3.5188580317e-01
-1.3549760882e+03, -3.5186024810e-01
-1.3581654878e+03, -3.5183488021e-01
-1.3613546583e+03, -3.5180969764e-01
-1.3645436013e+03, -3.5178469855e-01
-1.3677323186e+03, -3.5175988115e-01
-1.3709208117e+03, -3.5173524364e-01
-1.3741090823e+03, -3.5171078426e-01
-1.3772971320e+03, -3.5168650127e-01
-1.3804849624e+03, -3.5166239295e-01
-1.3836725750e+03, -3.5163845760e-01
-1.3868599714e+03, -3.5161469355e-01
-1.3900471532e+03, -3.5159109913e-01
-1.3932341218e+03, -3.5156767271e-01
-1.3964208789e+03, -3.5154441268e-01
-1.3996074258e+03, -3.5152131744e-01
-1.4027937642e+03, -3.5149838540e-01
-1.4059798954e+03, -3.5147561502e-01
-1.4091658209e+03, -3.5145300474e-01
-1.4123515422e+03, -3.5143055306e-01
-1.4155370607e+03, -3.5140825847e-01
-1.4187223778e+03, -3.5138611947e-01
-1.4219074949e+03, -3.5136413462e-01
-1.4250924135e+03, -3.5134230245e-01
-1.4282771348e+03, -3.5132062153e-01
-1.4314616602e+03, -3.5129909045e-01
-1.4346459912e+03, -3.5127770782e-01
-1.4378301290e+03, -3.5125647224e-01
-1.4410140750e+03, -3.5123538236e-01
-1.4441978304e+03, -3.5121443681e-01
-1.4473813966e+03, -3.5119363428e-01
-1.4505647750e+03, -3.5117297344e-01
-1.4537479666e+03, -3.5115245299e-01
-1.4569309729e+03, -3.5113207163e-01
-1.4601137950e+03, -3.5111182811e-01
-1.4632964343e+03, -3.5109172115e-01
-1.4664788919e+03, -3.5107174952e-01
-1.4696611691e+03, -3.5105191199e-01
-1.4728432671e+03, -3.5103220734e-01
-1.4760251871e+03, -3.5101263437e-01
-1.4792069302e+03, -3.5099319189e-01
-1.4823884976e+03, -3.5097387874e-01
-1.4855698906e+03, -3.5095469374e-01
-1.4887511103e+03, -3.5093563575e-01
-1.4919321578e+03, -3.5091670364e-01
-1.4951130342e+03, -3.5089789629e-01
-1.4982937407e+03, -3.5087921258e-01
-1.5014742784e+03, -3.5086065142e-01
-1.5046546484e+03, -3.5084221172e-01
-1.5078348517e+03, -3.5082389242e-01
-1.5110148896e+03, -3.5080569246e-01
-1.5141947630e+03, -3.5078761078e-01
-1.5173744731e+03, -3.5076964634e-01
-1.5205540208e+03, -3.5075179813e-01
-1.5237334073e+03, -3.5073406513e-01
-1.5269126336e+03, -3.5071644634e-01
-1.5300917006e+03, -3.5069894076e-01
-1.5332706095e+03, -3.5068154741e-01
-1.5364493612e+03, -3.5066426533e-01
-1.5396279568e+03, -3.5064709356e-01
-1.5428063972e+03, -3.5063003113e-01
-1.5459846834e+03, -3.5061307713e-01
-1.5491628165e+03, -3.5059623061e-01
-1.5523407973e+03, -3.5057949066e-01
-1.5555186268e+03, -3.5056285638e-01
-1.5586963060e+03, -3.5054632685e-01
-1.5618738359e+03, -3.5052990120e-01
-1.5650512174e+03, -3.5051357854e-01
-1.5682284513e+03, -3.5049735801e-01
-1.5714055387e+03, -3.5048123873e-01
-1.5745824804e+03, -3.5046521987e-01
-1.5777592773e+03, -3.5044930058e-01
-1.5809359304e+03, -3.5043348002e-01
-1.5841124406e+03, -3.5041775736e-01
-1.5872888086e+03, -3.5040213180e-01
-1.5904650355e+03, -3.5038660253e-01
-1.5936411220e+03, -3.5037116874e-01
-1.5968170690e+03, -3.5035582965e-01
-1.5999928775e+03, -3.5034058447e-01
-1.6031685481e+03, -3.5032543242e-01
-1.6063440818e+03, -3.5031037275e-01
-1.6095194795e+03, -3.5029540469e-01
-1.6126947418e+03, -3.5028052750e-01
-1.6158698697e+03, -3.5026574042e-01
-1.6190448640e+03, -3.5025104273e-01
-1.6222197255e+03, -3.5023643369e-01
-1.6253944549e+03, -3.5022191260e-01
-1.6285690531e+03, -3.5020747872e-01
-1.6317435208e+03, -3.5019313137e-01
-1.6349178589e+03, -3.5017886984e-01
-1.6380920681e+03, -3.5016469343e-01
-1.6412661491e+03, -3.5015060147e-01
-1.6444401028e+03, -3.5013659328e-01
-1.6476139299e+03, -3.5012266819e-01
-1.6507876312e+03, -3.5010882554e-01
-1.6539612073e+03, -3.5009506466e-01
-1.6571346591e+03, -3.5008138491e-01
-1.6603079872e+03, -3.5006778564e-01
-1.6634811924e+03, -3.5005426622e-01
-1.6666542755e+03, -3.5004082602e-01
-1.6698272370e+03, -3.5002746440e-01
-1.6730000778e+03, -3.5001418076e-01
-1.6761727985e+03, -3.5000097448e-01
-1.6793453999e+03, -3.4998784495e-01
-1.6825178826e+03, -3.4997479158e-01
-1.6856902473e+03, -3.4996181377e-01
-1.6888624947e+03, -3.4994891092e-01
-1.6920346255e+03, -3.4993608247e-01
-1.6952066404e+03, -3.4992332783e-01
-1.6983785399e+03, -3.4991064643e-01
-1.7015503248e+03, -3.4989803770e-01
-1.7047219958e+03, -3.4988550109e-01
-1.7078935534e+03, -3.4987303603e-01
-1.7110649984e+03, -3.4986064199e-01
-1.7142363314e+03, -3.4984831841e-01
-1.7174075529e+03, -3.4983606476e-01
-1.7205786637e+03, -3.4982388050e-01
-1.7237496644e+03, -3.4981176510e-01
-1.7269205555e+03, -3.4979971805e-01
-1.7300913378e+03, -3.4978773882e-01
-1.7332620117e+03, -3.4977582690e-01
-1.7364325780e+03, -3.4976398178e-01
-1.7396030373e+03, -3.4975220296e-01
-1.7427733900e+03, -3.4974048994e-01
-1.7459436369e+03, -3.4972884222e-01
-1.7491137785e+03, -3.4971725931e-01
-1.7522838153e+03, -3.4970574074e-01
-1.7554537481e+03, -3.4969428601e-01
-1.7586235773e+03, -3.4968289466e-01
-1.7617933035e+03, -3.4967156621e-01
-1.7649629274e+03, -3.4966030019e-01
-1.7681324493e+03, -3.4964909615e-01
-1.7713018701e+03, -3.4963795362e-01
-1.7744711900e+03, -3.4962687215e-01
-1.7776404098e+03, -3.4961585129e-01
-1.7808095300e+03, -3.4960489059e-01
-1.7839785511e+03, -3.4959398962e-01
-1.7871474736e+03, -3.4958314794e-01
-1.7903162982e+03, -3.4957236511e-01
-1.7934850252e+03, -3.4956164070e-01
-1.7966536553e+03, -3.4955097429e-01
-1.7998221890e+03, -3.4954036545e-01
-1.8029906268e+03, -3.4952981378e-01
-1.8061589692e+03, -3.4951931885e-01
-1.8093272167e+03, -3.4950888025e-01
-1.8124953698e+03, -3.4949849758e-01
-1.8156634291e+03, -3.4948817044e-01
-1.8188313950e+03, -3.4947789843e-01
-1.8219992680e+03, -3.4946768114e-01
-1.8251670487e+03, -3.4945751820e-01
-1.8283347375e+03, -3.4944740921e-01
-1.8315023349e+03, -3.4943735378e-01
-1.8346698414e+03, -3.4942735154e-01
-1.8378372574e+03, -3.4941740211e-01
-1.8410045836e+03, -3.4940750511e-01
-1.8441718202e+03, -3.4939766017e-01
-1.8473389678e+03, -3.4938786693e-01
-1.8505060269e+03, -3.4937812501e-01
-1.8536729979e+03, -3.4936843406e-01
-1.8568398813e+03, -3.4935879373e-01
-1.8600066776e+03, -3.4934920364e-01
-1.8631733871e+03, -3.4933966346e-01
-1.8663400104e+03, -3.4933017284e-01
-1.8695065478e+03, -3.4932073142e-01
-1.8726730000e+03, -3.4931133887e-01
-1.8758393671e+03, -3.4930199484e-01
-1.8790056499e+03, -3.4929269900e-01
-1.8821718485e+03, -3.4928345102e-01
-1.8853379636e+03, -3.4927425057e-01
-1.8885039954e+03, -3.4926509731e-01
-1.8916699445e+03, -3.4925599092e-01
-1.8948358113e+03, -3.4924693108e-01
-1.8980015961e+03, -3.4923791747e-01
-1.9011672995e+03, -3.4922894978e-01
-1.9043329218e+03, -3.4922002768e-01
-1.9074984634e+03, -3.4921115087e-01
-1.9106639247e+03, -3.4920231904e-01
-1.9138293062e+03, -3.4919353189e-01
-1.9169946082e+03, -3.4918478910e-01
-1.9201598312e+03, -3.4917609039e-01
-1.9233249755e+03, -3.4916743544e-01
+2.2819834855e+02, -9.7583328665e+00
+2.2374640674e+02, -1.6871420518e+01
+2.2003139129e+02, -2.2573735605e+01
+2.1669540013e+02, -2.7522520841e+01
+2.1360262597e+02, -3.1971611398e+01
+2.1068351511e+02, -3.6053040819e+01
+2.0789659106e+02, -3.9846667923e+01
+2.0521468207e+02, -4.3405505213e+01
+2.0261880467e+02, -4.6767054608e+01
+2.0009505837e+02, -4.9959104312e+01
+1.9763289314e+02, -5.3002985549e+01
+1.9522407195e+02, -5.5915535501e+01
+1.9286201460e+02, -5.8710346953e+01
+1.9054136384e+02, -6.1398599528e+01
+1.8825768801e+02, -6.3989632861e+01
+1.8600727095e+02, -6.6491353923e+01
+1.8378695970e+02, -6.8910533957e+01
+1.8159405162e+02, -7.1253029772e+01
+1.7942620909e+02, -7.3523951826e+01
+1.7728139407e+02, -7.5727794066e+01
+1.7515781691e+02, -7.7868535717e+01
+1.7305389602e+02, -7.9949722143e+01
+1.7096822553e+02, -8.1974529851e+01
+1.6889954922e+02, -8.3945819308e+01
+1.6684673914e+02, -8.5866178272e+01
+1.6480877809e+02, -8.7737957659e+01
+1.6278474499e+02, -8.9563301470e+01
+1.6077380270e+02, -9.1344171952e+01
+1.5877518776e+02, -9.3082370888e+01
+1.5678820161e+02, -9.4779557733e+01
+1.5481220320e+02, -9.6437265157e+01
+1.5284660260e+02, -9.8056912425e+01
+1.5089085548e+02, -9.9639816988e+01
+1.4894445838e+02, -1.0118720456e+02
+1.4700694456e+02, -1.0270021794e+02
+1.4507788037e+02, -1.0417992473e+02
+1.4315686205e+02, -1.0562732412e+02
+1.4124351301e+02, -1.0704335296e+02
+1.3933748126e+02, -1.0842889107e+02
+1.3743843730e+02, -1.0978476597e+02
+1.3554607213e+02, -1.1111175716e+02
+1.3366009552e+02, -1.1241059991e+02
+1.3178023448e+02, -1.1368198867e+02
+1.2990623182e+02, -1.1492658013e+02
+1.2803784494e+02, -1.1614499602e+02
+1.2617484465e+02, -1.1733782560e+02
+1.2431701422e+02, -1.1850562794e+02
+1.2246414839e+02, -1.1964893399e+02
+1.2061605255e+02, -1.2076824844e+02
+1.1877254200e+02, -1.2186405150e+02
+1.1693344122e+02, -1.2293680041e+02
+1.1509858325e+02, -1.2398693090e+02
+1.1326780911e+02, -1.2501485852e+02
+1.1144096726e+02, -1.2602097985e+02
+1.0961791314e+02, -1.2700567360e+02
+1.0779850868e+02, -1.2796930166e+02
+1.0598262188e+02, -1.2891221007e+02
+1.0417012651e+02, -1.2983472983e+02
+1.0236090164e+02, -1.3073717780e+02
+1.0055483142e+02, -1.3161985739e+02
+9.8751804698e+01, -1.3248305929e+02
+9.6951714798e+01, -1.3332706213e+02
+9.5154459225e+01, -1.3415213305e+02
+9.3359939437e+01, -1.3495852829e+02
+9.1568060617e+01, -1.3574649373e+02
+8.9778731466e+01, -1.3651626535e+02
+8.7991864002e+01, -1.3726806969e+02
+8.6207373384e+01, -1.3800212432e+02
+8.4425177734e+01, -1.3871863817e+02
+8.2645197982e+01, -1.3941781198e+02
+8.0867357714e+01, -1.4009983861e+02
+7.9091583032e+01, -1.4076490339e+02
+7.7317802419e+01, -1.4141318439e+02
+7.5545946620e+01, -1.4204485277e+02
+7.3775948520e+01, -1.4266007302e+02
+7.2007743034e+01, -1.4325900321e+02
+7.0241267006e+01, -1.4384179526e+02
+6.8476459110e+01, -1.4440859515e+02
+6.6713259755e+01, -1.4495954314e+02
+6.4951610997e+01, -1.4549477396e+02
+6.3191456461e+01, -1.4601441702e+02
+6.1432741256e+01, -1.4651859660e+02
+5.9675411904e+01, -1.4700743196e+02
+5.7919416265e+01, -1.4748103759e+02
+5.6164703477e+01, -1.4793952328e+02
+5.4411223883e+01, -1.4838299430e+02
+5.2658928976e+01, -1.4881155156e+02
+5.0907771337e+01, -1.4922529167e+02
+4.9157704582e+01, -1.4962430712e+02
+4.7408683306e+01, -1.5000868637e+02
+4.5660663036e+01, -1.5037851395e+02
+4.3913600178e+01, -1.5073387057e+02
+4.2167451971e+01, -1.5107483323e+02
+4.0422176446e+01, -1.5140147526e+02
+3.8677732377e+01, -1.5171386648e+02
+3.6934079246e+01, -1.5201207320e+02
+3.5191177196e+01, -1.5229615834e+02
+3.3448986998e+01, -1.5256618151e+02
+3.1707470011e+01, -1.5282219904e+02
+2.9966588148e+01, -1.5306426406e+02
+2.8226303837e+01, -1.5329242655e+02
+2.6486579994e+01, -1.5350673341e+02
+2.4747379983e+01, -1.5370722849e+02
+2.3008667588e+01, -1.5389395265e+02
+2.1270406983e+01, -1.5406694379e+02
+1.9532562697e+01, -1.5422623692e+02
+1.7795099589e+01, -1.5437186414e+02
+1.6057982818e+01, -1.5450385472e+02
+1.4321177811e+01, -1.5462223513e+02
+1.2584650241e+01, -1.5472702904e+02
+1.0848365994e+01, -1.5481825736e+02
+9.1122911463e+00, -1.5489593825e+02
+7.3763919348e+00, -1.5496008716e+02
+5.6406347323e+00, -1.5501071682e+02
+3.9049860207e+00, -1.5504783727e+02
+2.1694123655e+00, -1.5507145586e+02
+4.3388038956e-01, -1.5508157729e+02
-1.3016432521e+00, -1.5507820353e+02
-3.0371918982e+00, -1.5506133394e+02
-4.7727989065e+00, -1.5503096517e+02
-6.5084976796e+00, -1.5498709120e+02
-8.2443216906e+00, -1.5492970334e+02
-9.9803045090e+00, -1.5485879021e+02
-1.1716479826e+01, -1.5477433770e+02
-1.3452881483e+01, -1.5467632903e+02
-1.5189543495e+01, -1.5456474466e+02
-1.6926500078e+01, -1.5443956229e+02
-1.8663785680e+01, -1.5430075687e+02
-2.0401435004e+01, -1.5414830053e+02
-2.2139483037e+01, -1.5398216259e+02
-2.3877965082e+01, -1.5380230949e+02
-2.5616916782e+01, -1.5360870480e+02
-2.7356374157e+01, -1.5340130912e+02
-2.9096373627e+01, -1.5318008012e+02
-3.0836952049e+01, -1.5294497242e+02
-3.2578146746e+01, -1.5269593759e+02
