-1.2918621314e+03, -3.6036727991e-01
-1.2951284257e+03, -3.6029361194e-01
-1.2983940549e+03, -3.6022055870e-01
-1.3016590247e+03, -3.6014811310e-01
-1.3049233405e+03, -3.6007626814e-01
-1.3081870077e+03, -3.6000501693e-01
-1.3114500318e+03, -3.5993435268e-01
-1.3147124179e+03, -3.5986426871e-01
-1.3179741713e+03, -3.5979475843e-01
-1.3212352972e+03, -3.5972581535e-01
-1.3244958008e+03, -3.5965743307e-01
-1.3277556869e+03, -3.5958960528e-01
-1.3310149608e+03, -3.5952232578e-01
-1.3342736272e+03, -3.5945558844e-01
-1.3375316911e+03, -3.5938938723e-01
-1.3407891573e+03, -3.5932371620e-01
-1.3440460306e+03, -3.5925856948e-01
-1.3473023157e+03, -3.5919394130e-01
-1.3505580173e+03, -3.5912982596e-01
-1.3538131400e+03, -3.5906621784e-01
-1.3570676884e+03, -3.5900311141e-01
-1.3603216670e+03, -3.5894050120e-01
-1.3635750804e+03, -3.5887838184e-01
-1.3668279328e+03, -3.5881674801e-01
-1.3700802287e+03, -3.5875559448e-01
-1.3733319724e+03, -3.5869491610e-01
-1.3765831682e+03, -3.5863470777e-01
-1.3798338204e+03, -3.5857496447e-01
-1.3830839331e+03, -3.5851568125e-01
-1.3863335105e+03, -3.5845685324e-01
-1.3895825566e+03, -3.5839847561e-01
-1.3928310756e+03, -3.5834054361e-01
-1.3960790715e+03, -3.5828305256e-01
-1.3993265482e+03, -3.5822599783e-01
-1.4025735097e+03, -3.5816937487e-01
-1.4058199599e+03, -3.5811317918e-01
-1.4090659026e+03, -3.5805740632e-01
-1.4123113416e+03, -3.5800205190e-01
-1.4155562807e+03, -3.5794711162e-01
-1.4188007237e+03, -3.5789258119e-01
-1.4220446742e+03, -3.5783845643e-01
-1.4252881359e+03, -3.5778473318e-01
-1.4285311124e+03, -3.5773140733e-01
-1.4317736073e+03, -3.5767847486e-01
-1.4350156242e+03, -3.5762593176e-01
-1.4382571666e+03, -3.5757377409e-01
-1.4414982378e+03, -3.5752199798e-01
-1.4447388415e+03, -3.5747059959e-01
-1.4479789809e+03, -3.5741957512e-01
-1.4512186595e+03, -3.5736892084e-01
-1.4544578806e+03, -3.5731863306e-01
-1.4576966475e+03, -3.5726870813e-01
-1.4609349635e+03, -3.5721914247e-01
-1.4641728318e+03, -3.5716993251e-01
-1.4674102556e+03, -3.5712107476e-01
-1.4706472381e+03, -3.5707256575e-01
-1.4738837825e+03, -3.5702440206e-01
-1.4771198918e+03, -3.5697658032e-01
-1.4803555692e+03, -3.5692909720e-01
-1.4835908176e+03, -3.5688194940e-01
-1.4868256402e+03, -3.5683513368e-01
-1.4900600400e+03, -3.5678864682e-01
-1.4932940198e+03, -3.5674248566e-01
-1.4965275826e+03, -3.5669664707e-01
-1.4997607314e+03, -3.5665112796e-01
-1.5029934690e+03, -3.5660592526e-01
-1.5062257982e+03, -3.5656103597e-01
-1.5094577220e+03, -3.5651645711e-01
-1.5126892430e+03, -3.5647218572e-01
-1.5159203642e+03, -3.5642821892e-01
-1.5191510881e+03, -3.5638455381e-01
-1.5223814177e+03, -3.5634118757e-01
-1.5256113554e+03, -3.5629811739e-01
-1.5288409041e+03, -3.5625534051e-01
-1.5330592167e+03, +4.9906692746e+01
-1.5257266752e+03, +4.4910857483e+01
-1.5352988447e+03, -3.5617065570e-01
-1.5385272419e+03, -3.5612874241e-01
-1.5369509495e+03, +4.9776406954e+01
-1.5108366298e+03, +6.5745030870e+01
-1.5681778813e+03, +5.1186063896e+01
-1.5627654372e+03, +4.9338754572e+01
-1.5643409991e+03, -3.5580339227e-01
-1.5611155610e+03, -3.5584311657e-01
-1.5675660783e+03, -3.5576393048e-01
-1.5707908009e+03, -3.5572472884e-01
-1.5740151693e+03, -3.5568578498e-01
-1.5772391859e+03, -3.5564709660e-01
-1.5804628530e+03, -3.5560866141e-01
-1.5836861728e+03, -3.5557047713e-01
-1.5869091476e+03, -3.5553254152e-01
-1.5901317796e+03, -3.5549485238e-01
-1.5933540711e+03, -3.5545740751e-01
-1.5965760242e+03, -3.5542020474e-01
-1.5997976413e+03, -3.5538324195e-01
-1.6030189243e+03, -3.5534651700e-01
-1.6027168636e+03, +4.9818237049e+01
-1.6169020723e+03, +5.0227864250e+01
-1.6159007594e+03, -3.5520195424e-01
-1.6191204043e+03, -3.5516638764e-01
-1.6223397279e+03, -3.5513104669e-01
-1.6255587322e+03, -3.5509592942e-01
-1.6262926649e+03, +5.0300226682e+01
-1.6352138490e+03, -3.5499190054e-01
-1.6384315960e+03, -3.5495765891e-01
-1.6401947118e+03, +5.0417388701e+01
-1.6480829879e+03, -3.5485621212e-01
-1.6546708054e+03, +5.1928750706e+01
-1.6576167997e+03, +4.9817063056e+01
-1.6663061660e+03, +5.0485722116e+01
-1.6738068078e+03, -3.5459474742e-01
-1.6866617231e+03, -3.5446875282e-01
-1.7067066129e+03, +4.7417142403e+01
-1.7572858893e+03, -3.5382723770e-01
-1.5223814177e+03, -3.5634118757e-01
-1.5997976413e+03, -3.5538324195e-01
-1.6258795104e+03, +4.8294718963e+01
-1.6416490335e+03, -3.5492363152e-01
-1.6511214417e+03, +4.9180670821e+01
-1.6577316468e+03, -3.5475664466e-01
-1.6641625926e+03, -3.5469128701e-01
-1.6712893910e+03, +4.9610014347e+01
-1.6738068078e+03, -3.5459474742e-01
-1.6818882395e+03, +5.0103574064e+01
-1.6834484217e+03, -3.5449996437e-01
-1.6866617231e+03, -3.5446875282e-01
-1.6854813415e+03, +5.2436584154e+01
-1.6962999417e+03, -3.5437624454e-01
-1.6995121250e+03, -3.5434577877e-01
-1.7027240330e+03, -3.5431549564e-01
-1.7059356672e+03, -3.5428539365e-01
-1.7091470295e+03, -3.5425547133e-01
-1.7123581213e+03, -3.5422572722e-01
-1.7084524256e+03, +5.1263811129e+01
-1.7264562937e+03, +4.9686637887e+01
-1.7251998162e+03, -3.5410850411e-01
-1.7284095797e+03, -3.5407962962e-01
-1.7316190823e+03, -3.5405092488e-01
-1.7348283254e+03, -3.5402238853e-01
-1.7380373106e+03, -3.5399401923e-01
-1.7412460395e+03, -3.5396581564e-01
-1.7444545133e+03, -3.5393777644e-01
-1.7476627338e+03, -3.5390990033e-01
-1.7508707023e+03, -3.5388218602e-01
-1.7540784203e+03, -3.5385463223e-01
-1.7572858893e+03, -3.5382723770e-01
-1.7604931107e+03, -3.5380000116e-01
-1.7637000859e+03, -3.5377292139e-01
-1.7669068163e+03, -3.5374599715e-01
-1.7701133034e+03, -3.5371922723e-01
-1.7733195485e+03, -3.5369261042e-01
-1.7765255530e+03, -3.5366614553e-01
-1.7797313183e+03, -3.5363983138e-01
-1.7824535605e+03, +4.7244130710e+01
-1.7758883738e+03, +3.2729478955e+01
-1.7861421367e+03, -3.5358765066e-01
-1.7893471925e+03, -3.5356178178e-01
-1.7893471925e+03, -3.5356178178e-01
-1.7907210167e+03, +4.9165892730e+01
-1.7841828379e+03, +5.0755850009e+01
-1.7535583029e+03, +2.2206860208e+02
-1.8321951126e+03, +5.1016616832e+01
-1.8246105918e+03, +4.9169787762e+01
-1.8245876586e+03, -3.5328662751e-01
-1.8245876586e+03, -3.5328662751e-01
-1.8277899934e+03, -3.5326244053e-01
-1.8309921094e+03, -3.5323838691e-01
-1.8341940081e+03, -3.5321446566e-01
-1.8437984113e+03, -3.5314348621e-01
-1.8309921094e+03, -3.5323838691e-01
-1.8374773881e+03, +5.2094827298e+01
-1.8437984113e+03, -3.5314348621e-01
-1.8469994521e+03, -3.5312008460e-01
-1.8502002813e+03, -3.5309681050e-01
-1.8534009001e+03, -3.5307366295e-01
-1.8566013096e+03, -3.5305064104e-01
-1.8598015111e+03, -3.5302774383e-01
-1.8630015055e+03, -3.5300497040e-01
-1.8662012941e+03, -3.5298231984e-01
-1.8694008778e+03, -3.5295979126e-01
-1.8726002580e+03, -3.5293738376e-01
-1.8757994355e+03, -3.5291509647e-01
-1.8789984116e+03, -3.5289292849e-01
-1.8821971872e+03, -3.5287087897e-01
-1.8853957636e+03, -3.5284894705e-01
-1.8885941416e+03, -3.5282713188e-01
-1.8917923224e+03, -3.5280543261e-01
-1.8949903071e+03, -3.5278384840e-01
-1.8981880966e+03, -3.5276237843e-01
-1.9013856920e+03, -3.5274102188e-01
-1.9045830943e+03, -3.5271977794e-01
-1.9077803046e+03, -3.5269864579e-01
-1.9109773238e+03, -3.5267762464e-01
-1.9141741529e+03, -3.5265671370e-01
-1.9173707930e+03, -3.5263591219e-01
-1.9205672450e+03, -3.5261521933e-01
-1.9237635100e+03, -3.5259463434e-01
-1.9269595888e+03, -3.5257415647e-01
-1.9301554825e+03, -3.5255378496e-01
-1.9333511920e+03, -3.5253351906e-01
-1.9365467183e+03, -3.5251335803e-01
-1.9397420623e+03, -3.5249330113e-01
-1.9429372250e+03, -3.5247334763e-01
-1.9461322072e+03, -3.5245349682e-01
-1.9493270100e+03, -3.5243374796e-01
-1.9525216342e+03, -3.5241410036e-01
-1.9557160808e+03, -3.5239455331e-01
-1.9589103506e+03, -3.5237510610e-01
-1.9621044446e+03, -3.5235575806e-01
-1.9652983637e+03, -3.5233650849e-01
-1.9684921087e+03, -3.5231735672e-01
-1.9716856805e+03, -3.5229830207e-01
-1.9748790801e+03, -3.5227934387e-01
-1.9780723083e+03, -3.5226048147e-01
-1.9812653658e+03, -3.5224171420e-01
-1.9844582538e+03, -3.5222304141e-01
-1.9876509728e+03, -3.5220446247e-01
-1.9908435239e+03, -3.5218597673e-01
-1.9940359078e+03, -3.5216758356e-01
-1.9972281254e+03, -3.5214928233e-01
-2.0004201776e+03, -3.5213107242e-01
-2.0036120651e+03, -3.5211295321e-01
-2.0068037887e+03, -3.5209492409e-01
-2.0099953493e+03, -3.5207698445e-01
-2.0131867477e+03, -3.5205913369e-01
-2.0163779847e+03, -3.5204137121e-01
-2.0195690611e+03, -3.5202369643e-01
-2.0227599777e+03, -3.5200610875e-01
-2.0259507352e+03, -3.5198860760e-01
-2.0291413345e+03, -3.5197119239e-01
-2.0323317763e+03, -3.5195386256e-01
-2.0355220613e+03, -3.5193661755e-01
-2.0387121905e+03, -3.5191945678e-01
-2.0419021645e+03, -3.5190237970e-01
-2.0450919840e+03, -3.5188538576e-01
-2.0482816499e+03, -3.5186847441e-01
-2.0514711629e+03, -3.5185164510e-01
-2.0546605236e+03, -3.5183489731e-01
-2.0578497330e+03, -3.5181823049e-01
-2.0610387916e+03, -3.5180164411e-01
-2.0642277002e+03, -3.5178513765e-01
-2.0674164595e+03, -3.5176871058e-01
-2.0706050704e+03, -3.5175236240e-01
-2.0737935333e+03, -3.5173609259e-01
-2.0769818492e+03, -3.5171990063e-01
-2.0801700186e+03, -3.5170378603e-01
-2.0833580423e+03, -3.5168774828e-01
-2.0865459209e+03, -3.5167178689e-01
-2.0897336553e+03, -3.5165590137e-01
-2.0929212459e+03, -3.5164009123e-01
-2.0961086936e+03, -3.5162435599e-01
+3.4736311371e+02, -1.1242442100e+01
+3.4230031192e+02, -1.9490761819e+01
+3.3809426894e+02, -2.6138178218e+01
+3.3433112682e+02, -3.1934044547e+01
+3.3085348383e+02, -3.7167205374e+01
+3.2758055974e+02, -4.1987654791e+01
+3.2446409021e+02, -4.6485981332e+01
+3.2147239849e+02, -5.0722240430e+01
+3.1858331448e+02, -5.4738864999e+01
+3.1578057643e+02, -5.8567262274e+01
+3.1305182153e+02, -6.2231517124e+01
+3.1038738164e+02, -6.5750622524e+01
+3.0777952088e+02, -6.9139898530e+01
+3.0522193122e+02, -7.2411935503e+01
+3.0270938639e+02, -7.5577244104e+01
+3.0023749723e+02, -7.8644716904e+01
+2.9780253416e+02, -8.1621964702e+01
+2.9540129555e+02, -8.4515567017e+01
+2.9303100817e+02, -8.7331262247e+01
+2.9068925064e+02, -9.0074094470e+01
+2.8837389373e+02, -9.2748528480e+01
+2.8608305309e+02, -9.5358541113e+01
+2.8381505143e+02, -9.7907694637e+01
+2.8156838794e+02, -1.0039919634e+02
+2.7934171329e+02, -1.0283594742e+02
+2.7713380899e+02, -1.0522058337e+02
+2.7494357032e+02, -1.0755550777e+02
+2.7276999194e+02, -1.0984292056e+02
+2.7061215583e+02, -1.1208484203e+02
+2.6846922103e+02, -1.1428313325e+02
+2.6634041486e+02, -1.1643951352e+02
+2.6422502546e+02, -1.1855557544e+02
+2.6212239524e+02, -1.2063279790e+02
+2.6003191533e+02, -1.2267255748e+02
+2.5795302065e+02, -1.2467613824e+02
+2.5588518563e+02, -1.2664474051e+02
+2.5382792049e+02, -1.2857948843e+02
+2.5178076790e+02, -1.3048143677e+02
+2.4974330010e+02, -1.3235157689e+02
+2.4771511623e+02, -1.3419084208e+02
+2.4569584012e+02, -1.3600011232e+02
+2.4368511815e+02, -1.3778021851e+02
+2.4168261744e+02, -1.3953194635e+02
+2.3968802420e+02, -1.4125603973e+02
+2.3770104224e+02, -1.4295320385e+02
+2.3572139160e+02, -1.4462410807e+02
+2.3374880738e+02, -1.4626938837e+02
+2.3178303859e+02, -1.4788964978e+02
+2.2982384720e+02, -1.4948546838e+02
+2.2787100719e+02, -1.5105739331e+02
+2.2592430376e+02, -1.5260594846e+02
+2.2398353253e+02, -1.5413163414e+02
+2.2204849889e+02, -1.5563492852e+02
+2.2011901731e+02, -1.5711628901e+02
+2.1819491083e+02, -1.5857615350e+02
+2.1627601047e+02, -1.6001494152e+02
+2.1436215474e+02, -1.6143305530e+02
+2.1245318920e+02, -1.6283088075e+02
+2.1054896606e+02, -1.6420878841e+02
+2.0864934373e+02, -1.6556713425e+02
+2.0675418650e+02, -1.6690626047e+02
+2.0486336423e+02, -1.6822649624e+02
+2.0297675198e+02, -1.6952815839e+02
+2.0109422975e+02, -1.7081155202e+02
+1.9921568224e+02, -1.7207697111e+02
+1.9734099854e+02, -1.7332469904e+02
+1.9547007195e+02, -1.7455500917e+02
+1.9360279973e+02, -1.7576816527e+02
+1.9173908291e+02, -1.7696442199e+02
+1.8987882609e+02, -1.7814402530e+02
+1.8802193728e+02, -1.7930721285e+02
+1.8616832770e+02, -1.8045421439e+02
+1.8431791165e+02, -1.8158525210e+02
+1.8247060636e+02, -1.8270054094e+02
+1.8062633183e+02, -1.8380028894e+02
+1.7878501074e+02, -1.8488469748e+02
+1.7694656827e+02, -1.8595396164e+02
+1.7511093205e+02, -1.8700827039e+02
+1.7327803197e+02, -1.8804780687e+02
+1.7144780017e+02, -1.8907274862e+02
+1.6962017086e+02, -1.9008326781e+02
+1.6779508029e+02, -1.9107953143e+02
+1.6597246661e+02, -1.9206170153e+02
+1.6415226984e+02, -1.9302993535e+02
+1.6233443174e+02, -1.9398438556e+02
+1.6051889578e+02, -1.9492520040e+02
+1.5870560704e+02, -1.9585252383e+02
+1.5689451215e+02, -1.9676649572e+02
+1.5508555926e+02, -1.9766725197e+02
+1.5327869791e+02, -1.9855492464e+02
+1.5147387904e+02, -1.9942964213e+02
+1.4967105489e+02, -2.0029152926e+02
+1.4787017900e+02, -2.0114070739e+02
+1.4607120609e+02, -2.0197729458e+02
+1.4427409207e+02, -2.0280140566e+02
+1.4247879398e+02, -2.0361315235e+02
+1.4068526992e+02, -2.0441264333e+02
+1.3889347907e+02, -2.0519998440e+02
+1.3710338158e+02, -2.0597527851e+02
+1.3531493858e+02, -2.0673862587e+02
+1.3352811212e+02, -2.0749012405e+02
+1.3174286517e+02, -2.0822986802e+02
+1.2995916154e+02, -2.0895795027e+02
+1.2817696588e+02, -2.0967446084e+02
+1.2639624366e+02, -2.1037948745e+02
+1.2461696108e+02, -2.1107311549e+02
+1.2283908514e+02, -2.1175542816e+02
+1.2106258353e+02, -2.1242650646e+02
+1.1928742463e+02, -2.1308642933e+02
+1.1751357751e+02, -2.1373527362e+02
+1.1574101188e+02, -2.1437311421e+02
+1.1396969807e+02, -2.1500002405e+02
+1.1219960702e+02, -2.1561607416e+02
+1.1043071025e+02, -2.1622133378e+02
+1.0866297984e+02, -2.1681587029e+02
+1.0689638842e+02, -2.1739974936e+02
+1.0513090915e+02, -2.1797303494e+02
+1.0336651568e+02, -2.1853578932e+02
+1.0160318216e+02, -2.1908807315e+02
+9.9840883228e+01, -2.1962994551e+02
+9.8079593954e+01, -2.2016146390e+02
+9.6319289868e+01, -2.2068268433e+02
+9.4559946922e+01, -2.2119366132e+02
+9.2801541484e+01, -2.2169444793e+02
+9.1044050320e+01, -2.2218509581e+02
+8.9287450582e+01, -2.2266565522e+02
+8.7531719795e+01, -2.2313617505e+02
+8.5776835846e+01, -2.2359670287e+02
+8.4022776970e+01, -2.2404728494e+02
+8.2269521737e+01, -2.2448796625e+02
+8.0517049046e+01, -2.2491879051e+02
+7.8765338106e+01, -2.2533980024e+02
+7.7014368433e+01, -2.2575103672e+02
+7.5264119834e+01, -2.2615254005e+02
+7.3514572402e+01, -2.2654434919e+02
+7.1765706500e+01, -2.2692650192e+02
+7.0017502756e+01, -2.2729903493e+02
+6.8269942054e+01, -2.2766198378e+02
+6.6523005522e+01, -2.2801538297e+02
+6.4776674526e+01, -2.2835926591e+02
