-6.5638594663e+02, -3.6207418759e-01
-6.5638594663e+02, -3.6207418759e-01
-6.5720887920e+02, +5.0849886718e+01
-6.8359327930e+02, +5.5680682671e+01
-6.7605241701e+02, -3.6112868550e-01
-6.7605241701e+02, -3.6112868550e-01
-6.7932527142e+02, -3.6097993182e-01
-6.8259678822e+02, -3.6083355179e-01
-6.8586698870e+02, -3.6068949308e-01
-6.8913589365e+02, -3.6054770482e-01
-6.9005210628e+02, +5.1032966486e+01
-6.9893503673e+02, -3.6013547544e-01
-7.0219895879e+02, -3.6000228841e-01
-7.0948341442e+02, +5.0329873161e+01
-7.1247304280e+02, +5.1527637400e+01
-7.2175795852e+02, -3.5924447438e-01
-7.3412881743e+02, +5.1313818315e+01
-7.6400496321e+02, -3.5781485004e-01
-6.6622560802e+02, -3.6158973547e-01
-6.9219176192e+02, +4.9330517744e+01
-7.0546168282e+02, -3.5987113811e-01
-7.1203887950e+02, +5.0107525641e+01
-7.1850095820e+02, -3.5936606252e-01
-7.2579983642e+02, +4.9854668412e+01
-7.2826869329e+02, -3.5900664888e-01
-7.3152245963e+02, -3.5889033945e-01
-7.4325465868e+02, +5.3010803927e+01
-7.4127753921e+02, -3.5855141143e-01
-7.4452720878e+02, -3.5844165924e-01
-7.4777589057e+02, -3.5833346624e-01
-7.5102359857e+02, -3.5822680199e-01
-7.5427034650e+02, -3.5812163683e-01
-7.5751614783e+02, -3.5801794181e-01
-7.6076101575e+02, -3.5791568872e-01
-7.6400496321e+02, -3.5781485004e-01
-7.6280526976e+02, +4.7371185720e+01
-7.6627920028e+02, +4.9651070075e+01
-7.5676842285e+02, +5.3847257706e+01
-7.9564992745e+02, +5.2385777171e+01
-7.8853391571e+02, +4.9512813067e+01
-7.8992488100e+02, -3.5705596964e-01
-7.9963110187e+02, -3.5679173952e-01
-7.9377070305e+02, +4.7683129815e+01
-7.9639649151e+02, -3.5687865719e-01
-7.9963110187e+02, -3.5679173952e-01
-8.0286492949e+02, -3.5670595323e-01
-8.0609798452e+02, -3.5662127815e-01
-8.0933027697e+02, -3.5653769458e-01
-8.1256181663e+02, -3.5645518329e-01
-8.1579261314e+02, -3.5637372545e-01
-8.1902267596e+02, -3.5629330266e-01
-8.2225201439e+02, -3.5621389696e-01
-8.2548063758e+02, -3.5613549075e-01
-8.2870855450e+02, -3.5605806684e-01
-8.3193577398e+02, -3.5598160841e-01
-8.3516230471e+02, -3.5590609901e-01
-8.3838815520e+02, -3.5583152255e-01
-8.4161333385e+02, -3.5575786330e-01
-8.4483784890e+02, -3.5568510584e-01
-8.4806170845e+02, -3.5561323511e-01
-8.5128492048e+02, -3.5554223635e-01
-8.5450749283e+02, -3.5547209513e-01
-8.5772943319e+02, -3.5540279731e-01
-8.6095074916e+02, -3.5533432905e-01
-8.6417144820e+02, -3.5526667682e-01
-8.6739153763e+02, -3.5519982735e-01
-8.7061102469e+02, -3.5513376764e-01
-8.7382991646e+02, -3.5506848499e-01
-8.7704821993e+02, -3.5500396693e-01
-8.8026594199e+02, -3.5494020125e-01
-8.8348308940e+02, -3.5487717600e-01
-8.8669966881e+02, -3.5481487947e-01
-8.8991568679e+02, -3.5475330017e-01
-8.9313114977e+02, -3.5469242687e-01
-8.9634606411e+02, -3.5463224854e-01
-8.9956043606e+02, -3.5457275437e-01
-9.0277427177e+02, -3.5451393378e-01
-9.0598757730e+02, -3.5445577638e-01
-9.0920035863e+02, -3.5439827200e-01
-9.1241262161e+02, -3.5434141067e-01
-9.1562437204e+02, -3.5428518259e-01
-9.1883561561e+02, -3.5422957818e-01
-9.2204635793e+02, -3.5417458802e-01
-9.2525660454e+02, -3.5412020289e-01
-9.2846636086e+02, -3.5406641373e-01
-9.3167563227e+02, -3.5401321167e-01
-9.3488442405e+02, -3.5396058799e-01
-9.3809274140e+02, -3.5390853415e-01
-9.4130058944e+02, -3.5385704176e-01
-9.4450797323e+02, -3.5380610259e-01
-9.4771489776e+02, -3.5375570857e-01
-9.5092136791e+02, -3.5370585176e-01
-9.5412738854e+02, -3.5365652440e-01
-9.5733296439e+02, -3.5360771885e-01
-9.6053810017e+02, -3.5355942760e-01
-9.6374280051e+02, -3.5351164330e-01
-9.6694706997e+02, -3.5346435873e-01
-9.7015091305e+02, -3.5341756679e-01
-9.7335433418e+02, -3.5337126051e-01
-9.7655733773e+02, -3.5332543305e-01
-9.7975992801e+02, -3.5328007770e-01
-9.8296210927e+02, -3.5323518786e-01
-9.8616388571e+02, -3.5319075703e-01
-9.8936526145e+02, -3.5314677887e-01
-9.9256624056e+02, -3.5310324710e-01
-9.9576682708e+02, -3.5306015559e-01
-9.9896702495e+02, -3.5301749830e-01
-1.0021668381e+03, -3.5297526929e-01
-1.0053662704e+03, -3.5293346274e-01
-1.0085653256e+03, -3.5289207291e-01
-1.0117640074e+03, -3.5285109418e-01
-1.0149623197e+03, -3.5281052101e-01
-1.0181602660e+03, -3.5277034796e-01
-1.0213578499e+03, -3.5273056969e-01
-1.0245550750e+03, -3.5269118094e-01
-1.0277519449e+03, -3.5265217654e-01
-1.0309484628e+03, -3.5261355141e-01
-1.0341446324e+03, -3.5257530056e-01
-1.0373404569e+03, -3.5253741907e-01
-1.0405359396e+03, -3.5249990212e-01
-1.0437310840e+03, -3.5246274495e-01
-1.0469258931e+03, -3.5242594289e-01
-1.0501203702e+03, -3.5238949136e-01
-1.0533145184e+03, -3.5235338582e-01
-1.0565083410e+03, -3.5231762184e-01
-1.0597018408e+03, -3.5228219504e-01
-1.0628950211e+03, -3.5224710111e-01
-1.0660878847e+03, -3.5221233584e-01
-1.0692804346e+03, -3.5217789504e-01
-1.0724726738e+03, -3.5214377464e-01
-1.0756646052e+03, -3.5210997058e-01
-1.0788562315e+03, -3.5207647891e-01
-1.0820475557e+03, -3.5204329573e-01
-1.0852385804e+03, -3.5201041718e-01
-1.0884293085e+03, -3.5197783949e-01
-1.0916197426e+03, -3.5194555893e-01
-1.0948098855e+03, -3.5191357184e-01
-1.0979997397e+03, -3.5188187462e-01
-1.1011893079e+03, -3.5185046371e-01
-1.1043785926e+03, -3.5181933561e-01
-1.1075675964e+03, -3.5178848689e-01
-1.1107563219e+03, -3.5175791415e-01
-1.1139447714e+03, -3.5172761407e-01
-1.1171329475e+03, -3.5169758335e-01
-1.1203208526e+03, -3.5166781875e-01
-1.1235084891e+03, -3.5163831710e-01
-1.1266958594e+03, -3.5160907525e-01
-1.1298829657e+03, -3.5158009011e-01
-1.1330698105e+03, -3.5155135865e-01
-1.1362563959e+03, -3.5152287785e-01
-1.1394427243e+03, -3.5149464477e-01
-1.1426287979e+03, -3.5146665650e-01
-1.1458146189e+03, -3.5143891017e-01
-1.1490001895e+03, -3.5141140295e-01
-1.1521855117e+03, -3.5138413207e-01
-1.1553705879e+03, -3.5135709479e-01
-1.1585554200e+03, -3.5133028839e-01
-1.1617400101e+03, -3.5130371023e-01
-1.1649243604e+03, -3.5127735768e-01
-1.1681084728e+03, -3.5125122815e-01
-1.1712923493e+03, -3.5122531909e-01
-1.1744759920e+03, -3.5119962801e-01
-1.1776594027e+03, -3.5117415241e-01
-1.1808425835e+03, -3.5114888987e-01
-1.1840255363e+03, -3.5112383797e-01
-1.1872082629e+03, -3.5109899436e-01
-1.1903907652e+03, -3.5107435668e-01
-1.1935730452e+03, -3.5104992265e-01
-1.1967551045e+03, -3.5102568999e-01
-1.1999369451e+03, -3.5100165646e-01
-1.2031185688e+03, -3.5097781986e-01
-1.2062999772e+03, -3.5095417800e-01
-1.2094811723e+03, -3.5093072875e-01
-1.2126621556e+03, -3.5090746999e-01
-1.2158429289e+03, -3.5088439963e-01
-1.2190234940e+03, -3.5086151561e-01
-1.2222038525e+03, -3.5083881591e-01
-1.2253840060e+03, -3.5081629852e-01
-1.2285639562e+03, -3.5079396147e-01
-1.2317437048e+03, -3.5077180281e-01
-1.2349232533e+03, -3.5074982063e-01
-1.2381026033e+03, -3.5072801303e-01
-1.2412817565e+03, -3.5070637813e-01
-1.2444607143e+03, -3.5068491411e-01
-1.2476394783e+03, -3.5066361913e-01
-1.2508180500e+03, -3.5064249141e-01
-1.2539964310e+03, -3.5062152917e-01
-1.2571746227e+03, -3.5060073067e-01
-1.2603526266e+03, -3.5058009419e-01
-1.2635304441e+03, -3.5055961802e-01
-1.2667080768e+03, -3.5053930049e-01
-1.2698855260e+03, -3.5051913995e-01
-1.2730627932e+03, -3.5049913475e-01
-1.2762398797e+03, -3.5047928329e-01
-1.2794167870e+03, -3.5045958397e-01
-1.2825935163e+03, -3.5044003523e-01
-1.2857700692e+03, -3.5042063552e-01
-1.2889464469e+03, -3.5040138330e-01
-1.2921226507e+03, -3.5038227707e-01
-1.2952986820e+03, -3.5036331533e-01
-1.2984745420e+03, -3.5034449662e-01
-1.3016502321e+03, -3.5032581948e-01
-1.3048257535e+03, -3.5030728248e-01
-1.3080011076e+03, -3.5028888420e-01
-1.3111762955e+03, -3.5027062325e-01
-1.3143513184e+03, -3.5025249824e-01
-1.3175261777e+03, -3.5023450781e-01
-1.3207008745e+03, -3.5021665063e-01
-1.3238754100e+03, -3.5019892536e-01
-1.3270497855e+03, -3.5018133068e-01
-1.3302240020e+03, -3.5016386531e-01
-1.3333980609e+03, -3.5014652797e-01
-1.3365719631e+03, -3.5012931739e-01
-1.3397457099e+03, -3.5011223233e-01
-1.3429193024e+03, -3.5009527155e-01
-1.3460927417e+03, -3.5007843384e-01
-1.3492660289e+03, -3.5006171800e-01
-1.3524391651e+03, -3.5004512284e-01
-1.3556121515e+03, -3.5002864719e-01
-1.3587849890e+03, -3.5001228989e-01
-1.3619576788e+03, -3.4999604980e-01
-1.3651302220e+03, -3.4997992578e-01
-1.3683026194e+03, -3.4996391673e-01
-1.3714748723e+03, -3.4994802154e-01
-1.3746469816e+03, -3.4993223912e-01
-1.3778189484e+03, -3.4991656840e-01
-1.3809907736e+03, -3.4990100830e-01
-1.3841624582e+03, -3.4988555779e-01
-1.3873340033e+03, -3.4987021583e-01
-1.3905054098e+03, -3.4985498138e-01
-1.3936766787e+03, -3.4983985344e-01
-1.3968478110e+03, -3.4982483101e-01
-1.4000188075e+03, -3.4980991309e-01
-1.4031896693e+03, -3.4979509871e-01
-1.4063603973e+03, -3.4978038690e-01
-1.4095309924e+03, -3.4976577671e-01
-1.4127014554e+03, -3.4975126720e-01
-1.4158717875e+03, -3.4973685742e-01
-1.4190419893e+03, -3.4972254647e-01
-1.4222120619e+03, -3.4970833343e-01
-1.4253820060e+03, -3.4969421740e-01
-1.4285518227e+03, -3.4968019749e-01
-1.4317215127e+03, -3.4966627282e-01
-1.4348910769e+03, -3.4965244252e-01
-1.4380605161e+03, -3.4963870573e-01
-1.4412298313e+03, -3.4962506160e-01
-1.4443990232e+03, -3.4961150930e-01
-1.4475680926e+03, -3.4959804799e-01
-1.4507370405e+03, -3.4958467685e-01
-1.4539058675e+03, -3.4957139507e-01
-1.4570745746e+03, -3.4955820185e-01
-1.4602431624e+03, -3.4954509639e-01
-1.4634116319e+03, -3.4953207791e-01
-1.4665799837e+03, -3.4951914564e-01
-1.4697482187e+03, -3.4950629880e-01
-1.4729163376e+03, -3.4949353665e-01
-1.4760843413e+03, -3.4948085842e-01
-1.4792522303e+03, -3.4946826339e-01
-1.4824200056e+03, -3.4945575081e-01
-1.4855876678e+03, -3.4944331996e-01
-1.4887552177e+03, -3.4943097012e-01
-1.4919226561e+03, -3.4941870059e-01
-1.4950899835e+03, -3.4940651067e-01
-1.4982572009e+03, -3.4939439965e-01
-1.5014243088e+03, -3.4938236686e-01
-1.5045913080e+03, -3.4937041162e-01
-1.5077581991e+03, -3.4935853325e-01
-1.5109249829e+03, -3.4934673109e-01
-1.5140916601e+03, -3.4933500449e-01
-1.5172582314e+03, -3.4932335279e-01
-1.5204246973e+03, -3.4931177535e-01
-1.5235910587e+03, -3.4930027155e-01
-1.5267573161e+03, -3.4928884074e-01
-1.5299234702e+03, -3.4927748231e-01
-1.5330895216e+03, -3.4926619564e-01
-1.5362554711e+03, -3.4925498013e-01
-1.5394213192e+03, -3.4924383517e-01
-1.5425870667e+03, -3.4923276016e-01
-1.5457527140e+03, -3.4922175452e-01
-1.5489182619e+03, -3.4921081767e-01
-1.5520837110e+03, -3.4919994902e-01
-1.5552490618e+03, -3.4918914801e-01
-1.5584143151e+03, -3.4917841407e-01
-1.5615794713e+03, -3.4916774664e-01
-1.5647445312e+03, -3.4915714517e-01
-1.5679094952e+03, -3.4914660911e-01
-1.5710743641e+03, -3.4913613792e-01
-1.5742391383e+03, -3.4912573107e-01
-1.5774038185e+03, -3.4911538802e-01
-1.5805684051e+03, -3.4910510825e-01
-1.5837328989e+03, -3.4909489124e-01
-1.5868973004e+03, -3.4908473647e-01
-1.5900616101e+03, -3.4907464344e-01
-1.5932258286e+03, -3.4906461165e-01
-1.5963899564e+03, -3.4905464059e-01
-1.5995539941e+03, -3.4904472977e-01
-1.6027179423e+03, -3.4903487871e-01
-1.6058818014e+03, -3.4902508692e-01
-1.6090455720e+03, -3.4901535392e-01
-1.6122092547e+03, -3.4900567923e-01
-1.6153728499e+03, -3.4899606240e-01
-1.6185363582e+03, -3.4898650295e-01
-1.6216997801e+03, -3.4897700043e-01
-1.6248631162e+03, -3.4896755438e-01
-1.6280263668e+03, -3.4895816436e-01
-1.6311895326e+03, -3.4894882991e-01
-1.6343526141e+03, -3.4893955059e-01
-1.6375156117e+03, -3.4893032598e-01
-1.6406785259e+03, -3.4892115562e-01
-1.6438413572e+03, -3.4891203911e-01
-1.6470041061e+03, -3.4890297601e-01
-1.6501667731e+03, -3.4889396591e-01
-1.6533293587e+03, -3.4888500838e-01
-1.6564918633e+03, -3.4887610303e-01
-1.6596542874e+03, -3.4886724943e-01
-1.6628166315e+03, -3.4885844719e-01
-1.6659788960e+03, -3.4884969590e-01
-1.6691410815e+03, -3.4884099518e-01
-1.6723031883e+03, -3.4883234463e-01
-1.6754652169e+03, -3.4882374386e-01
-1.6786271677e+03, -3.4881519249e-01
-1.6817890413e+03, -3.4880669014e-01
-1.6849508380e+03, -3.4879823643e-01
-1.6881125584e+03, -3.4878983099e-01
-1.6912742027e+03, -3.4878147344e-01
-1.6944357715e+03, -3.4877316343e-01
-1.6975972652e+03, -3.4876490059e-01
-1.7007586842e+03, -3.4875668457e-01
-1.7039200289e+03, -3.4874851499e-01
-1.7070812998e+03, -3.4874039153e-01
-1.7102424972e+03, -3.4873231381e-01
-1.7134036217e+03, -3.4872428151e-01
-1.7165646735e+03, -3.4871629428e-01
-1.7197256531e+03, -3.4870835177e-01
-1.7228865610e+03, -3.4870045366e-01
-1.7260473974e+03, -3.4869259961e-01
-1.7292081629e+03, -3.4868478929e-01
-1.7323688577e+03, -3.4867702237e-01
-1.7355294823e+03, -3.4866929854e-01
-1.7386900372e+03, -3.4866161747e-01
-1.7418505225e+03, -3.4865397884e-01
-1.7450109389e+03, -3.4864638234e-01
-1.7481712865e+03, -3.4863882766e-01
-1.7513315659e+03, -3.4863131450e-01
-1.7544917773e+03, -3.4862384253e-01
-1.7576519212e+03, -3.4861641147e-01
-1.7608119980e+03, -3.4860902101e-01
-1.7639720079e+03, -3.4860167085e-01
-1.7671319514e+03, -3.4859436071e-01
-1.7702918288e+03, -3.4858709028e-01
-1.7734516404e+03, -3.4857985928e-01
-1.7766113867e+03, -3.4857266743e-01
-1.7797710680e+03, -3.4856551443e-01
-1.7829306846e+03, -3.4855840001e-01
-1.7860902369e+03, -3.4855132389e-01
-1.7892497252e+03, -3.4854428580e-01
-1.7924091499e+03, -3.4853728545e-01
-1.7955685113e+03, -3.4853032258e-01
-1.7987278098e+03, -3.4852339692e-01
-1.8018870457e+03, -3.4851650820e-01
-1.8050462192e+03, -3.4850965616e-01
-1.8082053309e+03, -3.4850284053e-01
-1.8113643809e+03, -3.4849606107e-01
-1.8145233696e+03, -3.4848931751e-01
-1.8176822974e+03, -3.4848260959e-01
-1.8208411645e+03, -3.4847593706e-01
-1.8239999712e+03, -3.4846929968e-01
-1.8271587180e+03, -3.4846269720e-01
-1.8303174051e+03, -3.4845612937e-01
-1.8334760328e+03, -3.4844959594e-01
-1.8366346014e+03, -3.4844309668e-01
-1.8397931113e+03, -3.4843663134e-01
-1.8429515627e+03, -3.4843019969e-01
-1.8461099560e+03, -3.4842380150e-01
-1.8492682914e+03, -3.4841743653e-01
-1.8524265693e+03, -3.4841110454e-01
-1.8555847900e+03, -3.4840480532e-01
-1.8587429536e+03, -3.4839853863e-01
+1.8457585158e+02, -9.0835923850e+00
+1.8039848641e+02, -1.5678014377e+01
+1.7690319454e+02, -2.0946928754e+01
+1.7375758887e+02, -2.5506064150e+01
+1.7083572669e+02, -2.9593501631e+01
+1.6807319100e+02, -3.3333202260e+01
+1.6543161569e+02, -3.6800206700e+01
+1.6288589624e+02, -4.0044366859e+01
+1.6041851331e+02, -4.3100972640e+01
+1.5801665268e+02, -4.5996188935e+01
+1.5567059918e+02, -4.8750111618e+01
+1.5337277562e+02, -5.1378610293e+01
+1.5111713515e+02, -5.3894501926e+01
+1.4889875971e+02, -5.6308331826e+01
+1.4671358500e+02, -5.8628912382e+01
+1.4455820623e+02, -6.0863706053e+01
+1.4242973735e+02, -6.3019104669e+01
+1.4032570687e+02, -6.5100637648e+01
+1.3824397904e+02, -6.7113130207e+01
+1.3618269348e+02, -6.9060825613e+01
+1.3414021799e+02, -7.0947481047e+01
+1.3211511137e+02, -7.2776443790e+01
+1.3010609359e+02, -7.4550712483e+01
+1.2811202179e+02, -7.6272986911e+01
+1.2613187062e+02, -7.7945708863e+01
+1.2416471610e+02, -7.9571095965e+01
+1.2220972215e+02, -8.1151169904e+01
+1.2026612944e+02, -8.2687780175e+01
+1.1833324587e+02, -8.4182624177e+01
+1.1641043862e+02, -8.5637264330e+01
+1.1449712727e+02, -8.7053142749e+01
+1.1259277799e+02, -8.8431593885e+01
+1.1069689845e+02, -8.9773855468e+01
+1.0880903349e+02, -9.1081078034e+01
+1.0692876132e+02, -9.2354333242e+01
+1.0505569016e+02, -9.3594621178e+01
+1.0318945538e+02, -9.4802876793e+01
+1.0132971692e+02, -9.5979975580e+01
+9.9476157024e+01, -9.7126738632e+01
+9.7628478243e+01, -9.8243937124e+01
+9.5786401644e+01, -9.9332296326e+01
+9.3949665228e+01, -1.0039249920e+02
+9.2118022505e+01, -1.0142518960e+02
+9.0291241223e+01, -1.0243097522e+02
+8.8469102216e+01, -1.0341043016e+02
+8.6651398375e+01, -1.0436409733e+02
+8.4837933712e+01, -1.0529249059e+02
+8.3028522518e+01, -1.0619609669e+02
+8.1222988591e+01, -1.0707537706e+02
+7.9421164542e+01, -1.0793076942e+02
+7.7622891157e+01, -1.0876268928e+02
+7.5828016815e+01, -1.0957153126e+02
+7.4036396960e+01, -1.1035767036e+02
+7.2247893611e+01, -1.1112146309e+02
+7.0462374914e+01, -1.1186324851e+02
+6.8679714733e+01, -1.1258334923e+02
+6.6899792270e+01, -1.1328207226e+02
+6.5122491713e+01, -1.1395970983e+02
+6.3347701915e+01, -1.1461654020e+02
+6.1575316094e+01, -1.1525282832e+02
+5.9805231553e+01, -1.1586882646e+02
+5.8037349424e+01, -1.1646477488e+02
+5.6271574427e+01, -1.1704090234e+02
+5.4507814648e+01, -1.1759742662e+02
+5.2745981326e+01, -1.1813455503e+02
+5.0985988664e+01, -1.1865248484e+02
+4.9227753641e+01, -1.1915140369e+02
+4.7471195844e+01, -1.1963149000e+02
+4.5716237306e+01, -1.2009291332e+02
+4.3962802356e+01, -1.2053583467e+02
+4.2210817477e+01, -1.2096040684e+02
+4.0460211170e+01, -1.2136677470e+02
+3.8710913829e+01, -1.2175507546e+02
+3.6962857622e+01, -1.2212543894e+02
+3.5215976374e+01, -1.2247798778e+02
+3.3470205464e+01, -1.2281283767e+02
+3.1725481718e+01, -1.2313009756e+02
+2.9981743315e+01, -1.2342986986e+02
+2.8238929692e+01, -1.2371225058e+02
+2.6496981453e+01, -1.2397732950e+02
+2.4755840289e+01, -1.2422519037e+02
+2.3015448891e+01, -1.2445591097e+02
+2.1275750873e+01, -1.2466956329e+02
+1.9536690696e+01, -1.2486621364e+02
+1.7798213598e+01, -1.2504592275e+02
+1.6060265514e+01, -1.2520874584e+02
+1.4322793018e+01, -1.2535473276e+02
+1.2585743248e+01, -1.2548392801e+02
+1.0849063844e+01, -1.2559637086e+02
+9.1127028823e+00, -1.2569209539e+02
+7.3766088151e+00, -1.2577113053e+02
+5.6407304068e+00, -1.2583350011e+02
+3.9050166743e+00, -1.2587922291e+02
+2.1694168264e+00, -1.2590831269e+02
+4.3388020494e-01, -1.2592077818e+02
-1.3016437750e+00, -1.2591662312e+02
-3.0372056833e+00, -1.2589584627e+02
-4.7728561343e+00, -1.2585844138e+02
-6.5086458452e+00, -1.2580439722e+02
-8.2446256957e+00, -1.2573369753e+02
-9.9808467876e+00, -1.2564632099e+02
-1.1717360505e+01, -1.2554224124e+02
-1.3454218576e+01, -1.2542142676e+02
-1.5191473134e+01, -1.2528384091e+02
-1.6929176782e+01, -1.2512944181e+02
-1.8667382657e+01, -1.2495818227e+02
-2.0406144494e+01, -1.2477000979e+02
-2.2145516699e+01, -1.2456486639e+02
-2.3885554414e+01, -1.2434268856e+02
-2.5626313591e+01, -1.2410340719e+02
-2.7367851068e+01, -1.2384694739e+02
-2.9110224645e+01, -1.2357322841e+02
-3.0853493163e+01, -1.2328216351e+02
-3.2597716590e+01, -1.2297365981e+02
-3.4342956108e+01, -1.2264761813e+02
-3.6089274202e+01, -1.2230393280e+02
-3.7836734757e+01, -1.2194249153e+02
-3.9585403158e+01, -1.2156317518e+02
-4.1335346395e+01, -1.2116585756e+02
-4.3086633172e+01, -1.2075040517e+02
-4.4839334026e+01, -1.2031667701e+02
-4.6593521449e+01, -1.1986452428e+02
-4.8349270018e+01, -1.1939379011e+02
-5.0106656533e+01, -1.1890430927e+02
-5.1865760165e+01, -1.1839590781e+02
-5.3626662610e+01, -1.1786840275e+02
-5.5389448255e+01, -1.1732160168e+02
-5.7154204355e+01, -1.1675530237e+02
-5.8921021223e+01, -1.1616929233e+02
-6.0689992430e+01, -1.1556334834e+02
-6.2461215019e+01, -1.1493723599e+02
-6.4234789742e+01, -1.1429070906e+02
-6.6010821306e+01, -1.1362350901e+02
-6.7789418638e+01, -1.1293536435e+02
-6.9570695180e+01, -1.1222598992e+02
-7.1354769194e+01, -1.1149508617e+02
-7.3141764102e+01, -1.1074233843e+02
-7.4931808850e+01, -1.0996741597e+02
